St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1366 1875]
40,50,20,Mode,40,[   0  200 1471 1875]
40,50,20,Median,40,[   0  200 1083 1471 1875]
40,50,20,Mode,40,[   0  200 1109 1471 1875]
40,50,20,Median,40,[   0  200 1096 1471 1875]
40,50,20,Mode,40,[   0  200 1109 1471 1875]
40,50,20,Median,40,[   0  200 1096 1471 1875]
40,50,20,Mode,40,[   0  200 1109 1471 1875]
40,50,20,Median,40,[   0  200  507  740 1096 1471 1875]
40,50,20,Mode,40,[   0  200  530  740 1109 1471 1875]
40,50,20,Median,40,[   0  200  507  740 1087 1330 1875]
40,50,20,Mode,40,[   0  200  530  740 1109 1252 1471 1875]
40,50,20,Median,40,[   0   91  200  518  740 1087 1330 1875]
40,50,20,Mode,40,[   0  141  200  530  740 1109 1252 1471 1875]
40,50,20,Median,40,[   0  200  507  740 1083 1226 1366 1521 1875]
40,50,20,Mode,40,[   0  200  530  740 1109 1252 1366 1875]
40,50,20,Median,40,[   0  200  372  740 1083 1226 1366 1521 1875]
40,50,20,Mode,40,[   0  200  389  740 1109 1252 1366 1875]
