St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1033 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  421  593 1033 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  421  593 1033 1153 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  421  593 1033 1153 1427]
40,50,20,Median,40,[   0  421  596  896 1237 1427]
40,50,20,Mode,40,[   0  421  593  896 1033 1227 1427]
40,50,20,Median,40,[   0  421  596  854 1033 1227 1427]
40,50,20,Mode,40,[   0  421  593  896 1033 1153 1427]
40,50,20,Median,40,[   0  421  596  854 1033 1153 1227 1427]
40,50,20,Mode,40,[   0  421  593  896 1033 1153 1227 1427]
40,50,20,Median,40,[   0  421  593  692  854 1033 1153 1227 1427]
40,50,20,Mode,40,[   0  421  593  692  896 1033 1153 1227 1427]
40,50,20,Median,40,[   0  421  593  692  896 1033 1153 1227 1427]
40,50,20,Mode,40,[   0  421  593  692  896 1033 1153 1227 1427]
