St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2019]
40,50,20,Mode,40,[   0  333 1731 2019]
40,50,20,Median,40,[   0 1128 1731 2019]
40,50,20,Mode,40,[   0  333  784 1731 2019]
40,50,20,Median,40,[   0  435  784 1731 2019]
40,50,20,Mode,40,[   0  333  784 1128 1731 2019]
40,50,20,Median,40,[   0  435  784 1665 1901 2019]
40,50,20,Mode,40,[   0  333  784 1128 1731 1843 2019]
40,50,20,Median,40,[   0  134  474 1665 1901 2019]
40,50,20,Mode,40,[   0  333  784 1128 1731 1843 2019]
40,50,20,Median,40,[   0  333  477 1665 2019]
40,50,20,Mode,40,[   0  333  477 1128 1731 1843 2019]
40,50,20,Median,40,[   0  333  477 1637 1731 1901 2019]
40,50,20,Mode,40,[   0  333  477 1611 1731 1843 2019]
40,50,20,Median,40,[   0  333  477  784 1135 1304 1637 1731 1901 2019]
40,50,20,Mode,40,[   0  333  477 1128 1304 1611 1731 1843 2019]
40,50,20,Median,40,[   0  333  477  784 1128 1304 1637 1731 1898 2019]
40,50,20,Mode,40,[   0  333  477 1128 1304 1611 1731 1843 2019]
