St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0 1112 1249]
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  271  658 1249]
40,50,20,Median,40,[   0  271  658  867 1112 1249]
40,50,20,Mode,40,[   0  271  658  911 1112 1249]
40,50,20,Median,40,[   0   50  271  658  867 1112 1249]
40,50,20,Mode,40,[   0   50  271  658  911 1112 1249]
40,50,20,Median,40,[   0   50  271  658  867 1112 1249]
40,50,20,Mode,40,[   0   50  271  658  911 1112 1249]
40,50,20,Median,40,[   0   50  271  658  808  911 1112 1249]
40,50,20,Mode,40,[   0   50  271  658  808  911 1112 1249]
40,50,20,Median,40,[   0   50  271  658  808  911 1112 1188 1249]
40,50,20,Mode,40,[   0   50  271  658  808  911 1112 1188 1249]
40,50,20,Median,40,[   0   50  271  658  808  911 1112 1188 1249]
40,50,20,Mode,40,[   0   50  271  658  808  911 1112 1188 1249]
40,50,20,Median,40,[   0   50  271  658  808  869 1112 1188 1249]
40,50,20,Mode,40,[   0   50  271  658  808  867 1112 1188 1249]
