St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  936 1180]
40,50,20,Mode,40,[   0  377 1072 1180]
40,50,20,Median,40,[   0  377  628 1037 1180]
40,50,20,Mode,40,[   0  377  527 1072 1180]
40,50,20,Median,40,[   0  460  731 1037 1180]
40,50,20,Mode,40,[   0  303  377  731 1072 1180]
40,50,20,Median,40,[   0  133  377  527  731 1037 1180]
40,50,20,Mode,40,[   0  133  377  527 1072 1180]
40,50,20,Median,40,[   0  133  377  527  731  936 1072 1180]
40,50,20,Mode,40,[   0  133  377  527  731  936 1072 1180]
40,50,20,Median,40,[   0  133  377  460  527  731  936 1072 1180]
40,50,20,Mode,40,[   0  133  377  460  527  731  936 1072 1180]
40,50,20,Median,40,[   0   71  303  377  460  527  731  936 1072 1180]
40,50,20,Mode,40,[   0  133  303  377  460  527  731  936 1072 1180]
40,50,20,Median,40,[   0   71  303  377  460  527  613  731  936 1072 1180]
40,50,20,Mode,40,[   0  133  377  460  527  628  731  936 1072 1180]
40,50,20,Median,40,[   0   47  303  377  460  527  613  731  936 1072 1180]
40,50,20,Mode,40,[   0   47  303  377  460  527  628  731  936 1072 1180]
