St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1054 1264]
40,50,20,Mode,40,[   0  611 1054 1264]
40,50,20,Median,40,[   0  338  611 1054 1264]
40,50,20,Mode,40,[   0  263  611 1054 1264]
40,50,20,Median,40,[   0  263  507 1054 1264]
40,50,20,Mode,40,[   0  263  611  898 1054 1264]
40,50,20,Median,40,[   0  246  423  611  889 1054 1264]
40,50,20,Mode,40,[   0  263  434  898 1054 1264]
40,50,20,Median,40,[   0  246  423  611  889 1054 1264]
40,50,20,Mode,40,[   0  263  434  898 1054 1264]
40,50,20,Median,40,[   0   92  263  423  611  889 1054 1264]
40,50,20,Mode,40,[   0   92  263  434  898 1054 1264]
40,50,20,Median,40,[   0   92  262  349  434  889 1054 1264]
40,50,20,Mode,40,[   0   92  263  349  434  898 1054 1264]
40,50,20,Median,40,[   0   92  262  349  434  698 1054 1264]
40,50,20,Mode,40,[   0   92  263  349  434  698 1054 1264]
40,50,20,Median,40,[   0   92  262  349  434  698  819  898 1054 1264]
40,50,20,Mode,40,[   0   92  263  349  434  698  812  898 1054 1264]
