St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 4285]
40,50,20,Mode,40,[   0  462 2063 4285]
40,50,20,Median,40,[   0  462 2064 3046 4285]
40,50,20,Mode,40,[   0  462 2063 3046 4285]
40,50,20,Median,40,[   0  462 2063 2967 3990 4285]
40,50,20,Mode,40,[   0  462 2063 3046 4068 4285]
40,50,20,Median,40,[   0  462 2063 2967 3990 4285]
40,50,20,Mode,40,[   0  462  682 2063 3046 4068 4285]
40,50,20,Median,40,[   0  462 2063 2656 3023 3990 4285]
40,50,20,Mode,40,[   0  462  682 2063 3046 4068 4285]
40,50,20,Median,40,[   0  462  682 1011 2063 2656 3023 3990 4285]
40,50,20,Mode,40,[   0  462  682  969 2063 2656 3046 4068 4285]
40,50,20,Median,40,[   0  462  682 1011 2063 2656 3023 4068 4285]
40,50,20,Mode,40,[   0  462  682  969 2063 2656 3046 4068 4285]
40,50,20,Median,40,[   0  462  682 1011 2063 2656 3023 4068 4285]
40,50,20,Mode,40,[   0  462  682  969 2063 2656 3046 4068 4285]
40,50,20,Median,40,[   0  462  682 1011 2063 2656 3023 4068 4285]
40,50,20,Mode,40,[   0  462  682  969 2063 2656 3046 4068 4285]
