St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 696 922]
40,50,20,Mode,40,[  0 311 838 922]
40,50,20,Median,40,[  0 311 838 922]
40,50,20,Mode,40,[  0 311 537 838 922]
40,50,20,Median,40,[  0 192 838 922]
40,50,20,Mode,40,[  0 215 537 838 922]
40,50,20,Median,40,[  0 192 537 612 838 922]
40,50,20,Mode,40,[  0 215 537 612 838 922]
40,50,20,Median,40,[  0 204 537 612 838 922]
40,50,20,Mode,40,[  0 215 537 612 838 922]
40,50,20,Median,40,[  0 204 537 784 838 922]
40,50,20,Mode,40,[  0 215 537 612 784 838 922]
40,50,20,Median,40,[  0 204 311 378 537 612 784 838 922]
40,50,20,Mode,40,[  0 215 311 378 537 612 784 838 922]
40,50,20,Median,40,[  0 204 311 378 537 606 654 784 838 922]
40,50,20,Mode,40,[  0 215 311 378 537 612 784 838 922]
40,50,20,Median,40,[  0 204 311 378 537 606 654 784 838 922]
40,50,20,Mode,40,[  0 215 311 378 537 612 784 838 922]
