St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 123 448 922]
40,50,20,Median,40,[  0 123 448 710 922]
40,50,20,Mode,40,[  0 123 448 684 922]
40,50,20,Median,40,[  0 123 462 710 922]
40,50,20,Mode,40,[  0 123 448 684 922]
40,50,20,Median,40,[  0 123 448 652 922]
40,50,20,Mode,40,[  0 123 448 684 732 922]
40,50,20,Median,40,[  0 123 448 513 684 922]
40,50,20,Mode,40,[  0 123 448 513 684 922]
40,50,20,Median,40,[  0  49 123 448 513 684 922]
40,50,20,Mode,40,[  0  49 123 448 513 684 922]
40,50,20,Median,40,[  0  49 123 448 513 678 922]
40,50,20,Mode,40,[  0  49 123 448 513 684 732 922]
40,50,20,Median,40,[  0  49 123 448 513 588 684 922]
40,50,20,Mode,40,[  0  49 123 448 513 588 684 732 922]
40,50,20,Median,40,[  0  49 123 204 253 448 513 588 684 922]
40,50,20,Mode,40,[  0  49 123 204 253 448 513 588 684 732 922]
