St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1327]
40,50,20,Mode,40,[   0  402  644 1327]
40,50,20,Median,40,[   0  402 1176 1327]
40,50,20,Mode,40,[   0  402  644 1176 1327]
40,50,20,Median,40,[   0  246  402 1327]
40,50,20,Mode,40,[   0  141  402  644 1327]
40,50,20,Median,40,[   0  246  402  644  771 1327]
40,50,20,Mode,40,[   0  141  402  644  771 1176 1327]
40,50,20,Median,40,[   0  246  402  644  829 1327]
40,50,20,Mode,40,[   0  141  485  644  771 1176 1327]
40,50,20,Median,40,[   0  246  402  644  829 1327]
40,50,20,Mode,40,[   0  246  402  485  644  771 1176 1327]
40,50,20,Median,40,[   0  246  402  644  809 1327]
40,50,20,Mode,40,[   0  246  402  485  644  771 1176 1327]
40,50,20,Median,40,[   0  246  402  644  771 1176 1327]
40,50,20,Mode,40,[   0  246  402  485  644  771 1176 1327]
40,50,20,Median,40,[   0  246  355  402  644  835 1176 1327]
40,50,20,Mode,40,[   0  246  355  402  485  644  771 1176 1327]
