St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3408 4285]
40,50,20,Mode,40,[   0 1122 3408 4285]
40,50,20,Median,40,[   0 1122 2019 3408 4285]
40,50,20,Mode,40,[   0 1122 2159 3408 4285]
40,50,20,Median,40,[   0 1167 2019 3408 4285]
40,50,20,Mode,40,[   0 1122 2159 3408 4285]
40,50,20,Median,40,[   0 1167 2019 3343 4285]
40,50,20,Mode,40,[   0 1122 2159 3408 4285]
40,50,20,Median,40,[   0 1167 1971 2876 3344 4027 4285]
40,50,20,Mode,40,[   0 1122 2159 3408 4027 4285]
40,50,20,Median,40,[   0 1167 1941 2513 3408 4027 4285]
40,50,20,Mode,40,[   0 1122 2159 3408 4027 4285]
40,50,20,Median,40,[   0  213 1175 1941 2513 3408 4027 4285]
40,50,20,Mode,40,[   0   51 1122 2159 3408 4027 4285]
40,50,20,Median,40,[   0 1059 1892 2955 3344 3627 4027 4285]
40,50,20,Mode,40,[   0 1122 1419 2159 3408 3627 4027 4285]
40,50,20,Median,40,[   0  213 1122 1342 1941 2513 2955 3344 3627 4027 4285]
40,50,20,Mode,40,[   0   51 1122 1419 2159 3408 3627 4027 4285]
