St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1054 1264]
40,50,20,Mode,40,[   0  367 1074 1264]
40,50,20,Median,40,[   0  180  440 1054 1264]
40,50,20,Mode,40,[   0  180 1074 1264]
40,50,20,Median,40,[   0  180  440 1074 1264]
40,50,20,Mode,40,[   0  180 1074 1264]
40,50,20,Median,40,[   0  180  420 1074 1264]
40,50,20,Mode,40,[   0  180 1074 1264]
40,50,20,Median,40,[   0   87  180  420  562 1074 1264]
40,50,20,Mode,40,[   0   99  180 1074 1264]
40,50,20,Median,40,[   0   87  180  367  445  562 1074 1264]
40,50,20,Mode,40,[   0   99  180  367  445  562 1074 1264]
40,50,20,Median,40,[   0   87  180  367  445  562  833  938 1074 1264]
40,50,20,Mode,40,[   0   99  180  367  445  562  833  934 1074 1264]
40,50,20,Median,40,[   0   87  180  367  445  562  833  938 1054 1166 1264]
40,50,20,Mode,40,[   0   99  180  367  445  562  833  934 1074 1166 1264]
40,50,20,Median,40,[   0   87  180  367  445  562  833  938 1054 1166 1264]
40,50,20,Mode,40,[   0   99  180  367  445  562  833  934 1074 1166 1264]
