St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 790 997]
40,50,20,Mode,40,[  0 444 790 997]
40,50,20,Median,40,[  0 206 498 790 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 206 660 997]
40,50,20,Mode,40,[  0 156 444 660 997]
40,50,20,Median,40,[  0 156 444 526 660 997]
40,50,20,Mode,40,[  0 156 444 498 660 997]
40,50,20,Median,40,[  0 259 444 526 660 997]
40,50,20,Mode,40,[  0 239 444 498 660 997]
40,50,20,Median,40,[  0 259 444 526 660 790 862 997]
40,50,20,Mode,40,[  0 239 444 498 660 790 862 997]
40,50,20,Median,40,[  0 156 396 444 526 660 790 862 997]
40,50,20,Mode,40,[  0 156 396 444 498 660 790 862 997]
40,50,20,Median,40,[  0 156 396 444 526 660 705 790 862 997]
40,50,20,Mode,40,[  0 156 396 444 498 660 705 790 862 997]
40,50,20,Median,40,[  0 156 396 444 526 660 705 790 862 997]
40,50,20,Mode,40,[  0 156 396 444 498 660 705 790 862 997]
