St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  882 1197]
40,50,20,Mode,40,[   0  249 1197]
40,50,20,Median,40,[   0  249  512 1015 1197]
40,50,20,Mode,40,[   0  249  512  918 1197]
40,50,20,Median,40,[   0  276  520 1015 1197]
40,50,20,Mode,40,[   0  104  249  512  918 1197]
40,50,20,Median,40,[   0  276  512  674 1015 1197]
40,50,20,Mode,40,[   0  104  249  512  674  918 1197]
40,50,20,Median,40,[   0  276  512  882 1088 1197]
40,50,20,Mode,40,[   0  104  249  512  674  918 1108 1197]
40,50,20,Median,40,[   0  249  377  512  882 1088 1197]
40,50,20,Mode,40,[   0  104  249  377  512  674 1108 1197]
40,50,20,Median,40,[   0  249  377  460  520  882 1088 1197]
40,50,20,Mode,40,[   0  104  249  377  462  512  674 1108 1197]
40,50,20,Median,40,[   0  104  249  377  460  520  882 1088 1197]
40,50,20,Mode,40,[   0  104  249  377  462  512  674 1108 1197]
40,50,20,Median,40,[   0  104  249  377  460  520  882 1052 1197]
40,50,20,Mode,40,[   0  104  249  377  462  512 1052 1197]
