St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  940 1249]
40,50,20,Mode,40,[   0   97  751 1249]
40,50,20,Median,40,[   0  613 1083 1249]
40,50,20,Mode,40,[   0   97  751 1083 1249]
40,50,20,Median,40,[   0  114  751 1084 1249]
40,50,20,Mode,40,[   0   97  751 1083 1249]
40,50,20,Median,40,[   0   97  284  540  751 1084 1249]
40,50,20,Mode,40,[   0   97  284  540  751 1083 1249]
40,50,20,Median,40,[   0   97  284  540  751  940 1084 1249]
40,50,20,Mode,40,[   0   97  284  540  751  991 1083 1249]
40,50,20,Median,40,[   0   97  284  434  751  940 1084 1249]
40,50,20,Mode,40,[   0   97  284  434  751  991 1083 1249]
40,50,20,Median,40,[   0   97  284  434  751  940 1084 1249]
40,50,20,Mode,40,[   0   97  284  434  751  991 1083 1249]
40,50,20,Median,40,[   0   97  284  434  540  627  751  940 1084 1187 1249]
40,50,20,Mode,40,[   0   97  284  434  540  613  751  991 1083 1249]
40,50,20,Median,40,[   0   97  212  284  434  540  627  751  940 1084 1249]
40,50,20,Mode,40,[   0   97  212  284  434  540  613  751  991 1083 1249]
