St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1666 2189]
40,50,20,Mode,40,[   0  573 1792 2189]
40,50,20,Median,40,[   0  560 1448 1792 2189]
40,50,20,Mode,40,[   0  573 1448 1792 2189]
40,50,20,Median,40,[   0  138  573 1448 1792 2189]
40,50,20,Mode,40,[   0  138  573 1448 1792 2189]
40,50,20,Median,40,[   0  138  573 1448 1792 2130 2189]
40,50,20,Mode,40,[   0  138  573 1448 1792 2130 2189]
40,50,20,Median,40,[   0  138  573 1448 1633 1792 2130 2189]
40,50,20,Mode,40,[   0  138  573 1448 1633 1792 2130 2189]
40,50,20,Median,40,[   0  138  573 1324 1451 1633 1792 2130 2189]
40,50,20,Mode,40,[   0  138  573 1324 1448 1633 1792 2130 2189]
40,50,20,Median,40,[   0  138  573 1324 1451 1633 1792 2130 2189]
40,50,20,Mode,40,[   0  138  573 1324 1448 1633 1792 2130 2189]
40,50,20,Median,40,[   0  138  573  699 1324 1451 1633 1792 2130 2189]
40,50,20,Mode,40,[   0  138  573  699 1324 1448 1633 1792 2130 2189]
40,50,20,Median,40,[   0  138  193  439  573  699 1324 1451 1633 1792 2130 2189]
40,50,20,Mode,40,[   0  138  183  439  573  699 1324 1448 1633 1792 2130 2189]
