St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1177 1427]
40,50,20,Mode,40,[   0  174 1267 1427]
40,50,20,Median,40,[   0  639 1177 1427]
40,50,20,Mode,40,[   0  174 1267 1427]
40,50,20,Median,40,[   0  639 1267 1427]
40,50,20,Mode,40,[   0  174  678 1019 1267 1427]
40,50,20,Median,40,[   0  353 1267 1427]
40,50,20,Mode,40,[   0  174  353  678 1019 1267 1427]
40,50,20,Median,40,[   0  353  595  678 1267 1427]
40,50,20,Mode,40,[   0  174  565  678 1019 1267 1427]
40,50,20,Median,40,[   0  174  226  353  595  678 1267 1427]
40,50,20,Mode,40,[   0  174  226  353  565  678 1019 1267 1427]
40,50,20,Median,40,[   0  174  226  353  595  678 1267 1427]
40,50,20,Mode,40,[   0  174  226  353  565  678 1019 1267 1427]
40,50,20,Median,40,[   0  174  226  353  595  678 1267 1427]
40,50,20,Mode,40,[   0  174  226  353  565  678 1019 1177 1267 1427]
40,50,20,Median,40,[   0  174  226  353  595  678  978 1019 1177 1267 1427]
40,50,20,Mode,40,[   0  174  226  353  565  678  978 1019 1177 1267 1427]
