St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2571 3353]
40,50,20,Mode,40,[   0 1522 2995 3353]
40,50,20,Median,40,[   0  601 1852 2995 3353]
40,50,20,Mode,40,[   0  358 1522 2995 3353]
40,50,20,Median,40,[   0 1522 2095 2995 3353]
40,50,20,Mode,40,[   0  358 1522 2094 2995 3353]
40,50,20,Median,40,[   0  953 1522 2995 3353]
40,50,20,Mode,40,[   0  358  902 1522 2094 2995 3353]
40,50,20,Median,40,[   0  953 1522 2094 2995 3353]
40,50,20,Mode,40,[   0  358  902 1522 2094 2995 3353]
40,50,20,Median,40,[   0  953 1522 2094 2995 3261 3353]
40,50,20,Mode,40,[   0  902 1522 2094 2995 3261 3353]
40,50,20,Median,40,[   0  953 1328 1522 2094 2995 3261 3353]
40,50,20,Mode,40,[   0  902 1522 2094 2995 3261 3353]
40,50,20,Median,40,[   0  953 1522 1699 2995 3261 3353]
40,50,20,Mode,40,[   0  902 1522 1699 2995 3261 3353]
40,50,20,Median,40,[   0  953 1328 1522 1959 2995 3261 3353]
40,50,20,Mode,40,[   0  601 1522 1959 2995 3261 3353]
