St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0 1161 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0  192  967 1130 1373 1427]
40,50,20,Median,40,[   0  192  678 1130 1173 1373 1427]
40,50,20,Mode,40,[   0  192  967 1130 1373 1427]
40,50,20,Median,40,[   0  192  391  967 1130 1173 1373 1427]
40,50,20,Mode,40,[   0  192  967 1130 1373 1427]
40,50,20,Median,40,[   0  192  391  967 1130 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  192  391  967 1130 1172 1251 1373 1427]
40,50,20,Median,40,[   0  192  391  633  678  967 1130 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  192  391  633  678  967 1130 1172 1251 1373 1427]
40,50,20,Median,40,[   0  192  391  633  678  967 1073 1130 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  192  391  633  678  967 1073 1130 1172 1251 1373 1427]
