St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1651]
40,50,20,Mode,40,[   0  679 1382 1651]
40,50,20,Median,40,[   0  794 1382 1651]
40,50,20,Mode,40,[   0  370  679 1651]
40,50,20,Median,40,[   0  679  986 1382 1651]
40,50,20,Mode,40,[   0  370  679  994 1382 1651]
40,50,20,Median,40,[   0  679  986 1651]
40,50,20,Mode,40,[   0  370  679  994 1382 1651]
40,50,20,Median,40,[   0  371  679  986 1651]
40,50,20,Mode,40,[   0  370  679  994 1382 1651]
40,50,20,Median,40,[   0  371  679  986 1382 1651]
40,50,20,Mode,40,[   0  370  679  994 1382 1651]
40,50,20,Median,40,[   0  370  515  703  986 1382 1543 1651]
40,50,20,Mode,40,[   0  141  370  515  679  994 1245 1382 1543 1651]
40,50,20,Median,40,[   0  370  515  679  986 1382 1543 1651]
40,50,20,Mode,40,[   0  370  515  730  994 1382 1651]
40,50,20,Median,40,[   0  370  515  679  794  986 1244 1382 1543 1651]
40,50,20,Mode,40,[   0  141  370  515  679  994 1245 1382 1543 1651]
