St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1115 1327]
40,50,20,Mode,40,[   0   76 1327]
40,50,20,Median,40,[   0   76 1118 1327]
40,50,20,Mode,40,[   0   76 1327]
40,50,20,Median,40,[   0   76  572  779 1327]
40,50,20,Mode,40,[   0   76  572  779 1056 1327]
40,50,20,Median,40,[   0   76  572  779 1056 1327]
40,50,20,Mode,40,[   0   76  572  779 1202 1327]
40,50,20,Median,40,[   0   76  187  779 1056 1327]
40,50,20,Mode,40,[   0   76  187  779 1202 1327]
40,50,20,Median,40,[   0   76  187  496  779 1056 1327]
40,50,20,Mode,40,[   0   76  187  496  779 1202 1327]
40,50,20,Median,40,[   0   76  187  779 1056 1122 1228 1327]
40,50,20,Mode,40,[   0   76  187  779 1056 1122 1202 1327]
40,50,20,Median,40,[   0   76  187  779 1056 1122 1202 1327]
40,50,20,Mode,40,[   0   76  187  779 1056 1122 1202 1327]
40,50,20,Median,40,[   0   76  187  496  572  650  779 1056 1122 1202 1327]
40,50,20,Mode,40,[   0   76  187  496  572  650  779 1056 1122 1202 1327]
