St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2120]
40,50,20,Mode,40,[   0  542 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  370  542 2120]
40,50,20,Median,40,[   0  346  588 2120]
40,50,20,Mode,40,[   0  370  542 1073 2120]
40,50,20,Median,40,[   0  370  588 2120]
40,50,20,Mode,40,[   0  207  370  542 1073 2120]
40,50,20,Median,40,[   0  359  594 2120]
40,50,20,Mode,40,[   0  207  370  542  588 1073 2120]
40,50,20,Median,40,[   0  346  468  678 2120]
40,50,20,Mode,40,[   0  370  468  679 2120]
40,50,20,Median,40,[   0  346  468  542  588  679 2120]
40,50,20,Mode,40,[   0  207  370  468  542  588  679 2120]
40,50,20,Median,40,[   0  359  468  542  588  679 2120]
40,50,20,Mode,40,[   0  207  370  468  542  588  679 2120]
40,50,20,Median,40,[   0  359  468  542  588  679 2120]
40,50,20,Mode,40,[   0  207  370  468  542  588  679 2120]
