St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  631 1228 2292 2824]
40,50,20,Mode,40,[   0  631 1228 2502 2824]
40,50,20,Median,40,[   0  631 1228 2292 2824]
40,50,20,Mode,40,[   0  631 1228 2502 2824]
40,50,20,Median,40,[   0  631 1228 2502 2824]
40,50,20,Mode,40,[   0  631 1228 2502 2824]
40,50,20,Median,40,[   0  631 1019 1228 2502 2824]
40,50,20,Mode,40,[   0  631 1019 1228 2502 2824]
40,50,20,Median,40,[   0   92  407  631 1019 1228 2502 2824]
40,50,20,Mode,40,[   0   91  407  631 1019 1228 2502 2824]
40,50,20,Median,40,[   0   92  407  631 1019 1228 2047 2286 2502 2824]
40,50,20,Mode,40,[   0   91  407  631 1019 1228 2047 2292 2824]
40,50,20,Median,40,[   0   92  407  631 1019 1228 2047 2286 2502 2747 2824]
40,50,20,Mode,40,[   0   91  407  631 1019 1228 2047 2292 2502 2747 2824]
40,50,20,Median,40,[   0   92  407  631 1019 1228 1341 2047 2286 2502 2747 2824]
40,50,20,Mode,40,[   0   91  407  631 1019 1228 1341 2047 2292 2502 2747 2824]
