St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1577 1911]
40,50,20,Mode,40,[   0  407 1051 1911]
40,50,20,Median,40,[   0 1051 1606 1911]
40,50,20,Mode,40,[   0 1051 1577 1911]
40,50,20,Median,40,[   0  337  538 1606 1911]
40,50,20,Mode,40,[   0 1051 1577 1911]
40,50,20,Median,40,[   0  337  538 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  538 1051 1577 1785 1911]
40,50,20,Median,40,[   0  284  407  538 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  538 1051 1577 1785 1911]
40,50,20,Median,40,[   0  284  407  538 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  538  736 1051 1577 1785 1911]
40,50,20,Median,40,[   0  284  407  538 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  538  736 1051 1577 1785 1911]
40,50,20,Median,40,[   0  284  407  538 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  538  736 1051 1577 1785 1911]
40,50,20,Median,40,[   0  284  407  538 1051 1577 1785 1911]
40,50,20,Mode,40,[   0  284  407  538  736 1051 1577 1785 1911]
