St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  255  794 1197]
40,50,20,Median,40,[   0  346 1094 1197]
40,50,20,Mode,40,[   0  255 1094 1197]
40,50,20,Median,40,[   0  255  513  794 1094 1197]
40,50,20,Mode,40,[   0  255  415  794 1094 1197]
40,50,20,Median,40,[   0  255  415  536  794 1094 1197]
40,50,20,Mode,40,[   0  255  415  513  794 1094 1197]
40,50,20,Median,40,[   0  255  415  536  794 1007 1102 1197]
40,50,20,Mode,40,[   0  255  415  513  794 1007 1094 1197]
40,50,20,Median,40,[   0  255  415  536  794 1007 1102 1197]
40,50,20,Mode,40,[   0  255  415  513  794 1007 1094 1197]
40,50,20,Median,40,[   0  255  415  536  672  794 1007 1102 1197]
40,50,20,Mode,40,[   0  255  415  513  794 1007 1094 1197]
40,50,20,Median,40,[   0  255  356  536  672  794 1007 1102 1197]
40,50,20,Mode,40,[   0  255  356  513  794 1007 1094 1197]
40,50,20,Median,40,[   0  255  356  536  672  794 1007 1094 1197]
40,50,20,Mode,40,[   0  255  356  513  794 1007 1094 1197]
