St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  867 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0  115  474  867 1046]
40,50,20,Mode,40,[   0   70  479  867 1046]
40,50,20,Median,40,[   0   70  479  867 1046]
40,50,20,Mode,40,[   0   70  238  479  867 1046]
40,50,20,Median,40,[   0   70  479  867 1046]
40,50,20,Mode,40,[   0   70  238  479  704  867 1046]
40,50,20,Median,40,[   0   70  198  332  479  704  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  198  332  479  704  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  238  332  479  704  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  238  332  479  704  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  867 1046]
40,50,20,Median,40,[   0   70  159  238  332  479  579  704  867 1046]
40,50,20,Mode,40,[   0   70  159  238  330  479  579  704  867 1046]
