St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1583 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  272  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  372  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  372  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  271  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  271  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  271  705 2120]
40,50,20,Mode,40,[   0  272  705 2120]
40,50,20,Median,40,[   0  271  413  622  705 1192 1463 2120]
40,50,20,Mode,40,[   0  272  413  639  705 1192 1463 1963 2120]
