St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1849 2812]
40,50,20,Mode,40,[   0  293 2812]
40,50,20,Median,40,[   0  343 1296 2812]
40,50,20,Mode,40,[   0  293  910 2812]
40,50,20,Median,40,[   0  293  910 2812]
40,50,20,Mode,40,[   0  293  774 1955 2516 2812]
40,50,20,Median,40,[   0  293  850 1955 2516 2812]
40,50,20,Mode,40,[   0  293  774 1296 1955 2516 2812]
40,50,20,Median,40,[   0  293  709  961 1955 2516 2812]
40,50,20,Mode,40,[   0  293  844 1296 1955 2516 2812]
40,50,20,Median,40,[   0  293  709  910 1955 2516 2812]
40,50,20,Mode,40,[   0  293  844 1955 2516 2812]
40,50,20,Median,40,[   0  293  774 1332 1608 1955 2516 2812]
40,50,20,Mode,40,[   0  293  910 1296 1955 2516 2812]
40,50,20,Median,40,[   0  293  774 1338 1608 1920 2812]
40,50,20,Mode,40,[   0  293  910 1296 1955 2165 2812]
40,50,20,Median,40,[   0  293  601  774 1045 1608 2812]
40,50,20,Mode,40,[   0  293  601  774 1090 1296 1608 1955 2165 2812]
