St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1911]
40,50,20,Mode,40,[   0  162 1633 1911]
40,50,20,Median,40,[   0  360 1633 1911]
40,50,20,Mode,40,[   0  162 1633 1911]
40,50,20,Median,40,[   0  162  634 1082 1725 1911]
40,50,20,Mode,40,[   0  162  483 1082 1633 1911]
40,50,20,Median,40,[   0  162  634 1082 1633 1725 1911]
40,50,20,Mode,40,[   0  162  483 1082 1633 1725 1911]
40,50,20,Median,40,[   0  162  483  675 1725 1911]
40,50,20,Mode,40,[   0  162  483  675 1082 1508 1911]
40,50,20,Median,40,[   0  162  483  675 1082 1442 1841 1911]
40,50,20,Mode,40,[   0  162  483  675 1082 1508 1841 1911]
40,50,20,Median,40,[   0  162  483  675 1062 1207 1442 1841 1911]
40,50,20,Mode,40,[   0  162  483  675 1207 1508 1841 1911]
40,50,20,Median,40,[   0  162  360  483  705 1062 1207 1442 1841 1911]
40,50,20,Mode,40,[   0  162  360  483  675 1207 1508 1841 1911]
40,50,20,Median,40,[   0  162  360  483  705 1062 1207 1442 1633 1725 1841 1911]
40,50,20,Mode,40,[   0  162  360  483  675 1207 1508 1633 1725 1841 1911]
