St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1010 1465]
40,50,20,Mode,40,[   0   86 1178 1465]
40,50,20,Median,40,[   0   86  800 1178 1465]
40,50,20,Mode,40,[   0   86  800 1178 1465]
40,50,20,Median,40,[   0   86  800 1010 1178 1465]
40,50,20,Mode,40,[   0   86  800 1178 1465]
40,50,20,Median,40,[   0   86  800 1010 1178 1465]
40,50,20,Mode,40,[   0   86  800 1178 1465]
40,50,20,Median,40,[   0   86  800 1010 1178 1465]
40,50,20,Mode,40,[   0   86  800 1178 1465]
40,50,20,Median,40,[   0   86  500  679  800 1010 1178 1380 1465]
40,50,20,Mode,40,[   0   86  500  679  800 1048 1178 1380 1465]
40,50,20,Median,40,[   0   86  500  679  800 1010 1178 1380 1465]
40,50,20,Mode,40,[   0   86  500  679  800 1048 1178 1380 1465]
40,50,20,Median,40,[   0   86  500  679  970 1178 1465]
40,50,20,Mode,40,[   0   86  500  679  970 1178 1465]
40,50,20,Median,40,[   0   86  500  679  970 1178 1465]
40,50,20,Mode,40,[   0   86  500  679  970 1178 1465]
