St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  854 1180]
40,50,20,Mode,40,[   0   47 1080 1180]
40,50,20,Median,40,[   0  586 1080 1180]
40,50,20,Mode,40,[   0   47 1080 1180]
40,50,20,Median,40,[   0   47  277  586 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1080 1180]
40,50,20,Median,40,[   0   47  277  568 1080 1180]
40,50,20,Mode,40,[   0   47  277  568 1080 1180]
40,50,20,Median,40,[   0   47  277  459  586 1080 1180]
40,50,20,Mode,40,[   0   47  277  493  568 1080 1180]
40,50,20,Median,40,[   0   47  277  459  586 1080 1180]
40,50,20,Mode,40,[   0   47  277  493  568 1080 1180]
40,50,20,Median,40,[   0   47  201  293  459  586  899 1080 1180]
40,50,20,Mode,40,[   0   47  190  277  493  568 1080 1180]
40,50,20,Median,40,[   0   47  201  277  333  459  586 1080 1180]
40,50,20,Mode,40,[   0   47  190  277  329  493  568 1080 1180]
40,50,20,Median,40,[   0   47  201  277  333  459  568 1080 1180]
40,50,20,Mode,40,[   0   47  190  277  329  493  568 1080 1180]
