St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1184 1427]
40,50,20,Mode,40,[   0  153 1230 1427]
40,50,20,Median,40,[   0  191  621 1230 1427]
40,50,20,Mode,40,[   0  153  521 1230 1427]
40,50,20,Median,40,[   0  191  621  969 1427]
40,50,20,Mode,40,[   0  153  521 1230 1427]
40,50,20,Median,40,[   0  153  521  666  969 1427]
40,50,20,Mode,40,[   0  153  521  681 1091 1230 1427]
40,50,20,Median,40,[   0  523  681 1427]
40,50,20,Mode,40,[   0  153  521  681 1091 1230 1427]
40,50,20,Median,40,[   0  153  233  523  681  963 1091 1274 1427]
40,50,20,Mode,40,[   0  153  233  521  681  963 1091 1230 1427]
40,50,20,Median,40,[   0  191  523  681  963 1091 1274 1427]
40,50,20,Mode,40,[   0  153  521  681  963 1091 1230 1427]
40,50,20,Median,40,[   0  191  523  681  963 1091 1288 1427]
40,50,20,Mode,40,[   0  153  521  681  963 1091 1288 1427]
40,50,20,Median,40,[   0  153  227  342  523  681  963 1091 1288 1427]
40,50,20,Mode,40,[   0  153  233  342  521  681  963 1091 1288 1427]
