St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  712 2211]
40,50,20,Median,40,[   0  417  830 1457 2211]
40,50,20,Mode,40,[   0  417 1099 1457 2211]
40,50,20,Median,40,[   0  417  712 1457 2211]
40,50,20,Mode,40,[   0  417  712 1457 2211]
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  712 2211]
40,50,20,Median,40,[   0  417  712 1457 2211]
40,50,20,Mode,40,[   0  417  712 1457 2211]
40,50,20,Median,40,[   0   93  417  712 1053 1266 2211]
40,50,20,Mode,40,[   0  417  712 1266 2211]
40,50,20,Median,40,[   0   93  417  638  833 1053 1266 1457 1996 2211]
40,50,20,Mode,40,[   0   93  417  712  833 1266 1457 2211]
40,50,20,Median,40,[   0   93  417  632  712  833 1053 1266 1457 1996 2211]
40,50,20,Mode,40,[   0   93  417  638  712  833 1266 1457 2211]
40,50,20,Median,40,[   0   93  417  632  712  833 1053 1266 1457 2211]
40,50,20,Mode,40,[   0   93  417  638  712  833 1266 1457 2211]
