St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2671 4285]
40,50,20,Mode,40,[   0 1217 4285]
40,50,20,Median,40,[   0 1060 2508 3430 4285]
40,50,20,Mode,40,[   0 1217 2267 3430 4285]
40,50,20,Median,40,[   0  514 1217 2508 3430 4285]
40,50,20,Mode,40,[   0  480 1217 2267 3430 4285]
40,50,20,Median,40,[   0  514 1217 2267 2611 3430 4285]
40,50,20,Mode,40,[   0  480 1217 2267 3430 4285]
40,50,20,Median,40,[   0  514 1217 2267 2611 3430 3764 4285]
40,50,20,Mode,40,[   0  480 1217 2267 3430 4285]
40,50,20,Median,40,[   0  514 1217 1625 2267 2611 3430 3764 4285]
40,50,20,Mode,40,[   0  480 1217 2267 3430 4285]
40,50,20,Median,40,[   0  514 1625 2277 2611 3430 3764 4285]
40,50,20,Mode,40,[   0  480 1217 2094 2267 3430 3737 4285]
40,50,20,Median,40,[   0  514 1625 2277 3287 3430 3764 4285]
40,50,20,Mode,40,[   0  480 1217 2094 2267 3287 3430 3737 4285]
40,50,20,Median,40,[   0  505 1625 2277 3287 3430 3764 4285]
40,50,20,Mode,40,[   0  480 1217 2094 2267 3287 3430 3737 4285]
