St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  980 1642]
40,50,20,Mode,40,[   0  498  980 1642]
40,50,20,Median,40,[   0  498  909 1642]
40,50,20,Mode,40,[   0  498  980 1642]
40,50,20,Median,40,[   0  271  980 1642]
40,50,20,Mode,40,[   0  404  498  980 1642]
40,50,20,Median,40,[   0   77  498  658  980 1642]
40,50,20,Mode,40,[   0   67  498  716  980 1642]
40,50,20,Median,40,[   0  658  924 1149 1642]
40,50,20,Mode,40,[   0   67  716 1149 1642]
40,50,20,Median,40,[   0   67  545  716  924 1149 1642]
40,50,20,Mode,40,[   0   67  404  498  716 1149 1642]
40,50,20,Median,40,[   0  545  882  980 1149 1642]
40,50,20,Mode,40,[   0   67  882  980 1149 1642]
40,50,20,Median,40,[   0   67  645  716  882  980 1149 1642]
40,50,20,Mode,40,[   0   67  404  645  716  882  980 1149 1642]
40,50,20,Median,40,[   0   67  404  545  645  716  882  980 1149 1642]
40,50,20,Mode,40,[   0   67  271  404  645  716  882  980 1149 1642]
