St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2211]
40,50,20,Mode,40,[   0  541 2211]
40,50,20,Median,40,[   0  541  884 1298 2211]
40,50,20,Mode,40,[   0  541  925 1203 2211]
40,50,20,Median,40,[   0  541  884 1298 2211]
40,50,20,Mode,40,[   0  541  925 1203 2211]
40,50,20,Median,40,[   0  541  884 1298 2211]
40,50,20,Mode,40,[   0  541  925 1203 2211]
40,50,20,Median,40,[   0  541  832 1298 2211]
40,50,20,Mode,40,[   0  541  816 1203 2211]
40,50,20,Median,40,[   0  543  832 1298 2211]
40,50,20,Mode,40,[   0  541  816 1203 2211]
40,50,20,Median,40,[   0  543  832  937 1203 1305 1999 2211]
40,50,20,Mode,40,[   0   51  541  816  925 1203 1298 1999 2211]
40,50,20,Median,40,[   0   51  541  643  832  937 1203 1305 1999 2211]
40,50,20,Mode,40,[   0   51  541  643  816  925 1203 1298 1999 2211]
40,50,20,Median,40,[   0   51  541  643  832 1029 1203 1305 1999 2211]
40,50,20,Mode,40,[   0   51  541  643  816 1029 1203 1298 1999 2211]
