St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  840 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0  293  707 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0  293  706  843 1351 1419]
40,50,20,Mode,40,[   0  293  706  804 1351 1419]
40,50,20,Median,40,[   0  293  706  843 1351 1419]
40,50,20,Mode,40,[   0  293  706  804 1351 1419]
40,50,20,Median,40,[   0  293  706  843 1154 1419]
40,50,20,Mode,40,[   0  293  706  804 1351 1419]
40,50,20,Median,40,[   0   82  293  706  843 1214 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1351 1419]
40,50,20,Median,40,[   0   82  293  706  843 1214 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1351 1419]
40,50,20,Median,40,[   0   82  293  476  608  706  843  994 1214 1419]
40,50,20,Mode,40,[   0   82  293  489  608  706  804  994 1271 1351 1419]
40,50,20,Median,40,[   0   82  293  476  608  706  840  994 1214 1419]
40,50,20,Mode,40,[   0   82  293  489  608  706  804  894  994 1271 1351 1419]
