St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2227 2812]
40,50,20,Mode,40,[   0  606 2227 2812]
40,50,20,Median,40,[   0  607 1449 2812]
40,50,20,Mode,40,[   0  606 1449 2812]
40,50,20,Median,40,[   0   69  640 1449 2812]
40,50,20,Mode,40,[   0  381  606 1449 2227 2812]
40,50,20,Median,40,[   0   69  606  878 1449 2812]
40,50,20,Mode,40,[   0   69  606  973 1449 2812]
40,50,20,Median,40,[   0   69  606  878 1449 2227 2625 2812]
40,50,20,Mode,40,[   0   69  606  973 1449 2227 2625 2812]
40,50,20,Median,40,[   0   69  606  852 1214 2227 2625 2812]
40,50,20,Mode,40,[   0   69  606  973 1449 2227 2625 2812]
40,50,20,Median,40,[   0   69  606  852 1214 1990 2812]
40,50,20,Mode,40,[   0   69  606  973 1449 2227 2625 2812]
40,50,20,Median,40,[   0   69  381  606  852 1214 1990 2302 2625 2812]
40,50,20,Mode,40,[   0   69  381  606  973 1449 2227 2625 2812]
40,50,20,Median,40,[   0   69  381  606  852 1214 2227 2350 2812]
40,50,20,Mode,40,[   0   69  381  606  973 1449 2227 2625 2812]
