St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3387 4285]
40,50,20,Mode,40,[   0 3422 4285]
40,50,20,Median,40,[   0  240 1842 3387 4285]
40,50,20,Mode,40,[   0   54 3422 4285]
40,50,20,Median,40,[   0  240 3134 4285]
40,50,20,Mode,40,[   0   54 3422 4285]
40,50,20,Median,40,[   0 1321 2145 3134 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3422 4285]
40,50,20,Median,40,[   0   54 1321 2145 3027 3422 3873 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3027 3422 3873 4285]
40,50,20,Median,40,[   0   54 1321 2145 3027 3422 3873 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3027 3422 3873 4285]
40,50,20,Median,40,[   0   54 1321 1743 2145 3027 3422 3873 4285]
40,50,20,Mode,40,[   0   54 1321 1643 2145 3027 3422 3873 4285]
40,50,20,Median,40,[   0   54 1321 1743 2145 2926 3027 3422 3873 4285]
40,50,20,Mode,40,[   0   54 1321 1643 2145 2926 3027 3422 3873 4285]
40,50,20,Median,40,[   0   54  240 1321 1743 2145 2926 3027 3422 3873 4285]
40,50,20,Mode,40,[   0   54  240 1321 1643 2145 2926 3027 3422 3873 4285]
