St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1875]
40,50,20,Mode,40,[   0  415 1875]
40,50,20,Median,40,[   0  206  435 1875]
40,50,20,Mode,40,[   0  208  415 1875]
40,50,20,Median,40,[   0  206  435 1875]
40,50,20,Mode,40,[   0  208  415 1875]
40,50,20,Median,40,[   0  206  415  610 1270 1772 1875]
40,50,20,Mode,40,[   0  208  415  610 1202 1772 1875]
40,50,20,Median,40,[   0   95  208  415  610 1270 1772 1875]
40,50,20,Mode,40,[   0   95  208  415  610 1202 1772 1875]
40,50,20,Median,40,[   0  208  415  610 1569 1772 1875]
40,50,20,Mode,40,[   0  208  415  610 1569 1772 1875]
40,50,20,Median,40,[   0  208  415  610 1569 1772 1875]
40,50,20,Mode,40,[   0  208  415  610 1569 1772 1875]
40,50,20,Median,40,[   0  208  415  610 1569 1772 1875]
40,50,20,Mode,40,[   0  208  415  610 1569 1772 1875]
40,50,20,Median,40,[   0   95  208  281  415  610 1569 1772 1875]
40,50,20,Mode,40,[   0   95  208  281  415  610 1569 1772 1875]
