St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1264]
40,50,20,Mode,40,[   0  687 1264]
40,50,20,Median,40,[   0  178  609 1264]
40,50,20,Mode,40,[   0  357  687 1264]
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  420  576  687 1115 1264]
40,50,20,Mode,40,[   0  453  609  687  914 1264]
40,50,20,Median,40,[   0  420  576  687 1115 1264]
40,50,20,Mode,40,[   0  453  609  687  914 1264]
40,50,20,Median,40,[   0  420  575  687  783  914 1115 1264]
40,50,20,Mode,40,[   0  178  453  609  687  783  914 1264]
40,50,20,Median,40,[   0  178  453  575  687  783  914 1115 1264]
40,50,20,Mode,40,[   0  178  453  609  687  783  914 1264]
40,50,20,Median,40,[   0  178  453  575  687  783  914 1115 1264]
40,50,20,Mode,40,[   0  178  453  609  687  783  914 1264]
