St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2019 2759]
40,50,20,Mode,40,[   0  315 2759]
40,50,20,Median,40,[   0  315 1161 2759]
40,50,20,Mode,40,[   0  315 1143 2759]
40,50,20,Median,40,[   0  315 1143 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1143 2001 2361 2759]
40,50,20,Median,40,[   0  315 1077 1410 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1143 1362 2001 2361 2759]
40,50,20,Median,40,[   0  315 1077 1410 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1143 1362 2001 2361 2759]
40,50,20,Median,40,[   0  315 1077 1362 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1143 1586 2001 2361 2759]
40,50,20,Median,40,[   0  315 1046 1362 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1077 1362 2001 2361 2759]
40,50,20,Median,40,[   0  315 1046 1362 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1077 1362 2001 2361 2759]
40,50,20,Median,40,[   0  315 1002 1362 2001 2361 2759]
40,50,20,Mode,40,[   0  315 1002 1362 2001 2361 2759]
