St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  441 1139 1264]
40,50,20,Mode,40,[   0  441  995 1139 1264]
40,50,20,Median,40,[   0  441  711  995 1152 1264]
40,50,20,Mode,40,[   0  441  995 1139 1264]
40,50,20,Median,40,[   0  441  914  995 1152 1264]
40,50,20,Mode,40,[   0  441  663  914  995 1139 1264]
40,50,20,Median,40,[   0  441  914  995 1152 1264]
40,50,20,Mode,40,[   0  441  663  914  995 1139 1264]
40,50,20,Median,40,[   0  168  375  441  914  995 1152 1264]
40,50,20,Mode,40,[   0  168  375  441  663  914  995 1139 1264]
40,50,20,Median,40,[   0  168  375  441  914  995 1152 1264]
40,50,20,Mode,40,[   0  168  375  441  663  914  995 1139 1264]
40,50,20,Median,40,[   0  168  375  441  914  995 1151 1264]
40,50,20,Mode,40,[   0  168  375  441  663  914  995 1139 1264]
