St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 530 969]
40,50,20,Mode,40,[  0 346 530 969]
40,50,20,Median,40,[  0 239 530 969]
40,50,20,Mode,40,[  0 346 530 969]
40,50,20,Median,40,[  0 184 346 530 969]
40,50,20,Mode,40,[  0 346 530 969]
40,50,20,Median,40,[  0 184 346 582 969]
40,50,20,Mode,40,[  0 346 582 969]
40,50,20,Median,40,[  0 346 582 969]
40,50,20,Mode,40,[  0 346 582 969]
40,50,20,Median,40,[  0 346 582 969]
40,50,20,Mode,40,[  0 346 530 582 685 969]
40,50,20,Median,40,[  0 175 239 346 480 530 582 685 969]
40,50,20,Mode,40,[  0 175 239 346 483 530 582 685 969]
40,50,20,Median,40,[  0 111 175 239 346 480 530 582 969]
40,50,20,Mode,40,[  0 111 175 239 346 483 530 582 685 969]
40,50,20,Median,40,[  0 111 175 239 346 480 530 582 685 969]
40,50,20,Mode,40,[  0 111 175 239 346 483 530 582 685 827 969]
