St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  689 1046]
40,50,20,Mode,40,[   0  137 1046]
40,50,20,Median,40,[   0  141  792 1046]
40,50,20,Mode,40,[   0  137  526  689 1046]
40,50,20,Median,40,[   0  137  330  821 1046]
40,50,20,Mode,40,[   0  137  268  689  792 1046]
40,50,20,Median,40,[   0  137  330  553  689  821 1046]
40,50,20,Mode,40,[   0  137  268  526  689  792 1046]
40,50,20,Median,40,[   0  137  330  553  689  792 1046]
40,50,20,Mode,40,[   0  137  268  526  689  792 1046]
40,50,20,Median,40,[   0  137  268  424  553  689  792 1046]
40,50,20,Mode,40,[   0  137  268  424  526  689  792 1046]
40,50,20,Median,40,[   0  137  268  424  553  689  792  850 1046]
40,50,20,Mode,40,[   0  137  268  424  526  689  792 1046]
40,50,20,Median,40,[   0  137  268  526  584  689  792 1046]
40,50,20,Mode,40,[   0  137  268  526  584  689  792 1046]
40,50,20,Median,40,[   0  137  268  424  526  584  689  792 1046]
40,50,20,Mode,40,[   0  137  268  424  526  584  689  792  850 1046]
