St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1380 1651]
40,50,20,Mode,40,[   0  133 1289 1651]
40,50,20,Median,40,[   0  216 1417 1651]
40,50,20,Mode,40,[   0  133 1040 1289 1651]
40,50,20,Median,40,[   0  216 1289 1451 1651]
40,50,20,Mode,40,[   0  133 1040 1289 1451 1651]
40,50,20,Median,40,[   0  133  247 1289 1651]
40,50,20,Mode,40,[   0  133  247 1289 1651]
40,50,20,Median,40,[   0  133  247 1289 1445 1579 1651]
40,50,20,Mode,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Median,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Mode,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Median,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Mode,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Median,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Mode,40,[   0  133  247 1289 1451 1579 1651]
40,50,20,Median,40,[   0  133  206  247 1289 1451 1579 1651]
40,50,20,Mode,40,[   0  133  206  247 1289 1451 1579 1651]
