St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2142 2824]
40,50,20,Mode,40,[   0   91 2201 2824]
40,50,20,Median,40,[   0   91  700 2142 2824]
40,50,20,Mode,40,[   0   91 2201 2824]
40,50,20,Median,40,[   0   91  634 1114 2142 2824]
40,50,20,Mode,40,[   0   91  629 1085 2201 2824]
40,50,20,Median,40,[   0   91  634 1085 1511 2201 2824]
40,50,20,Mode,40,[   0   91  629 1085 1511 2201 2824]
40,50,20,Median,40,[   0   91  328  634 1085 1511 2201 2824]
40,50,20,Mode,40,[   0   91  328  629 1085 1511 2201 2824]
40,50,20,Median,40,[   0   91  328  634 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  328  629 1085 1511 2201 2824]
40,50,20,Median,40,[   0   91  328  634 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  328  629 1085 1511 2201 2824]
40,50,20,Median,40,[   0   91  328  700 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  328  700 1085 1511 2201 2824]
40,50,20,Median,40,[   0   91  328  629  700 1085 1484 2005 2201 2824]
40,50,20,Mode,40,[   0   91  328  629  700 1085 1511 2005 2201 2824]
