St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  626 1738 2120]
40,50,20,Median,40,[   0 1390 1746 2120]
40,50,20,Mode,40,[   0  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  516 1390 1746 2120]
40,50,20,Mode,40,[   0  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  516 1390 1738 2120]
40,50,20,Mode,40,[   0  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  464  626 1390 1738 2120]
40,50,20,Mode,40,[   0   62  414  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  414  626 1390 1738 2120]
40,50,20,Mode,40,[   0   62  414  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  251  626 1390 1738 2120]
40,50,20,Mode,40,[   0   62  251  414  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  251  414  489  626 1390 1738 2120]
40,50,20,Mode,40,[   0   62  251  414  489  626 1420 1738 2120]
40,50,20,Median,40,[   0   77  251  414  489  626 1390 1738 2120]
40,50,20,Mode,40,[   0   62  251  414  489  626 1420 1738 2120]
