St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1460 1875]
40,50,20,Mode,40,[   0  225 1482 1875]
40,50,20,Median,40,[   0  230  835 1482 1875]
40,50,20,Mode,40,[   0  225  835 1482 1875]
40,50,20,Median,40,[   0  230  835 1805 1875]
40,50,20,Mode,40,[   0  225  835 1786 1875]
40,50,20,Median,40,[   0  230  818 1805 1875]
40,50,20,Mode,40,[   0  225  835 1786 1875]
40,50,20,Median,40,[   0  225  393  835 1293 1482 1805 1875]
40,50,20,Mode,40,[   0  225  393  835 1323 1482 1786 1875]
40,50,20,Median,40,[   0  225  393  818 1323 1482 1805 1875]
40,50,20,Mode,40,[   0  225  393  835 1323 1482 1786 1875]
40,50,20,Median,40,[   0  124  225  393  818 1323 1482 1805 1875]
40,50,20,Mode,40,[   0  124  225  393  835 1323 1482 1786 1875]
40,50,20,Median,40,[   0  124  225  393  818  987 1090 1323 1482 1805 1875]
40,50,20,Mode,40,[   0  124  225  393  835  987 1090 1323 1482 1786 1875]
40,50,20,Median,40,[   0  124  225  393  818  987 1090 1323 1482 1805 1875]
40,50,20,Mode,40,[   0  124  225  393  835  987 1090 1323 1482 1786 1875]
