St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  550 2662 3840 4285]
40,50,20,Mode,40,[   0  462 2671 4022 4285]
40,50,20,Median,40,[   0  550 2066 3840 4285]
40,50,20,Mode,40,[   0  462 2066 4022 4285]
40,50,20,Median,40,[   0  462 2066 3840 4285]
40,50,20,Mode,40,[   0  462 2066 4022 4285]
40,50,20,Median,40,[   0  462 2066 4022 4285]
40,50,20,Mode,40,[   0  462 2066 4022 4285]
40,50,20,Median,40,[   0  462 1097 2056 2671 2955 4022 4285]
40,50,20,Mode,40,[   0  462 2066 2671 2955 4022 4285]
40,50,20,Median,40,[   0  462 1097 2055 2428 2671 2955 4022 4285]
40,50,20,Mode,40,[   0  462 2066 2491 2955 4022 4285]
40,50,20,Median,40,[   0  462  593 1097 2055 2671 2955 4022 4285]
40,50,20,Mode,40,[   0  462  593  969 2066 2491 2955 4022 4285]
40,50,20,Median,40,[   0  466 1097 2055 2428 2671 2955 3476 3790 4022 4285]
40,50,20,Mode,40,[   0  462 2066 2491 2955 3476 3661 4022 4285]
