St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  842 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  329  684 1180]
40,50,20,Mode,40,[   0  338  500 1180]
40,50,20,Median,40,[   0  329  500  698 1180]
40,50,20,Mode,40,[   0  338  500  684  889 1180]
40,50,20,Median,40,[   0  329  500  698  889 1038 1180]
40,50,20,Mode,40,[   0  338  500  684  889 1030 1180]
40,50,20,Median,40,[   0  235  338  500  698  889 1038 1180]
40,50,20,Mode,40,[   0  238  338  500  684  889 1030 1180]
40,50,20,Median,40,[   0  338  500  698  889  976 1180]
40,50,20,Mode,40,[   0  238  338  500  684  889 1030 1180]
40,50,20,Median,40,[   0  235  338  500  684  889 1030 1180]
40,50,20,Mode,40,[   0  238  338  500  684  889 1030 1180]
40,50,20,Median,40,[   0  235  338  500  684  889 1030 1180]
40,50,20,Mode,40,[   0  238  338  500  684  889 1030 1180]
40,50,20,Median,40,[   0  338  500  684  889  937 1180]
40,50,20,Mode,40,[   0  338  500  684  889  935 1180]
