St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  279 1628 1911]
40,50,20,Mode,40,[   0  208 1628 1911]
40,50,20,Median,40,[   0  279  976 1259 1475 1628 1911]
40,50,20,Mode,40,[   0  208  976 1259 1475 1628 1911]
40,50,20,Median,40,[   0  279  976 1259 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  208  976 1259 1475 1628 1796 1911]
40,50,20,Median,40,[   0  279  550  671  976 1259 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  208  550  671  976 1259 1475 1628 1796 1911]
40,50,20,Median,40,[   0  342  550  671  976 1259 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  342  550  671  976 1259 1475 1628 1796 1911]
40,50,20,Median,40,[   0  342  550  671  976 1259 1377 1475 1628 1796 1911]
40,50,20,Mode,40,[   0  342  550  671  976 1259 1377 1475 1628 1796 1911]
