St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1027 1642]
40,50,20,Mode,40,[   0  502 1642]
40,50,20,Median,40,[   0  333 1381 1642]
40,50,20,Mode,40,[   0  502 1381 1642]
40,50,20,Median,40,[   0  502 1381 1642]
40,50,20,Mode,40,[   0  207  502  867 1381 1642]
40,50,20,Median,40,[   0  502  867 1177 1642]
40,50,20,Mode,40,[   0  207  502  867 1057 1381 1642]
40,50,20,Median,40,[   0  263  502 1292 1522 1642]
40,50,20,Mode,40,[   0  207  502  819  867 1381 1642]
40,50,20,Median,40,[   0  263  502  710  867 1082 1381 1585 1642]
40,50,20,Mode,40,[   0  207  502  774  867 1057 1381 1642]
40,50,20,Median,40,[   0  207  502  710  867 1082 1381 1585 1642]
40,50,20,Mode,40,[   0  207  284  502  774  867 1057 1381 1642]
40,50,20,Median,40,[   0  207  502  710  867 1027 1200 1585 1642]
40,50,20,Mode,40,[   0  207  284  502  774  867  962 1200 1642]
40,50,20,Median,40,[   0  207  502  710  867 1200 1585 1642]
40,50,20,Mode,40,[   0  207  284  502  710  867  962 1057 1200 1642]
