St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  734 1046]
40,50,20,Mode,40,[   0  518  698 1046]
40,50,20,Median,40,[   0  118  518  771 1046]
40,50,20,Mode,40,[   0  225  698 1046]
40,50,20,Median,40,[   0  118  438  698  882 1046]
40,50,20,Mode,40,[   0  882 1046]
40,50,20,Median,40,[   0  118  429  574  882 1046]
40,50,20,Mode,40,[   0  429  518  882 1046]
40,50,20,Median,40,[   0  118  429  574  882 1046]
40,50,20,Mode,40,[   0  429  518  882  980 1046]
40,50,20,Median,40,[   0  118  429  518  601  698  882 1046]
40,50,20,Mode,40,[   0  429  518  601  698  882  980 1046]
40,50,20,Median,40,[   0  429  518  601  698  771  882 1046]
40,50,20,Mode,40,[   0  429  518  601  698  771  882  980 1046]
40,50,20,Median,40,[   0   45  429  518  601  698  771  882 1046]
40,50,20,Mode,40,[   0  429  518  601  698  771  882  980 1046]
40,50,20,Median,40,[   0  367  429  518  601  698  771  882 1046]
40,50,20,Mode,40,[   0  367  429  518  601  698  771  882  980 1046]
