St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1092 1427]
40,50,20,Mode,40,[   0   88 1046 1427]
40,50,20,Median,40,[   0  637 1092 1427]
40,50,20,Mode,40,[   0   88  504 1046 1427]
40,50,20,Median,40,[   0  190  552 1046 1322 1427]
40,50,20,Mode,40,[   0   88  504 1046 1240 1427]
40,50,20,Median,40,[   0   88  504 1046 1322 1427]
40,50,20,Mode,40,[   0   88  637 1046 1240 1427]
40,50,20,Median,40,[   0  334  552  843 1046 1322 1427]
40,50,20,Mode,40,[   0  334  504  857 1046 1240 1427]
40,50,20,Median,40,[   0  334  669  857 1046 1322 1427]
40,50,20,Mode,40,[   0  334  637 1046 1240 1427]
40,50,20,Median,40,[   0  334  669  849 1046 1240 1323 1427]
40,50,20,Mode,40,[   0  334  637  857 1046 1240 1427]
40,50,20,Median,40,[   0  334  504  669  849 1046 1092 1240 1323 1427]
40,50,20,Mode,40,[   0  334  637  857 1046 1092 1240 1427]
40,50,20,Median,40,[   0  525  669  849 1046 1092 1240 1323 1427]
40,50,20,Mode,40,[   0  334  637  857 1046 1092 1240 1427]
