St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  333 1197]
40,50,20,Median,40,[   0  333  638 1013 1197]
40,50,20,Mode,40,[   0  333 1197]
40,50,20,Median,40,[   0  454  697 1197]
40,50,20,Mode,40,[   0  333 1197]
40,50,20,Median,40,[   0  454  697 1197]
40,50,20,Mode,40,[   0  333 1197]
40,50,20,Median,40,[   0  333  480  697 1146 1197]
40,50,20,Mode,40,[   0  333  480  697 1146 1197]
40,50,20,Median,40,[   0  333  480  638  697 1146 1197]
40,50,20,Mode,40,[   0  480  655  697 1197]
40,50,20,Median,40,[   0  145  205  333  480  638  697  913 1146 1197]
40,50,20,Mode,40,[   0  145  205  333  480  655  697 1146 1197]
40,50,20,Median,40,[   0  145  205  333  480  638  697  913 1146 1197]
40,50,20,Mode,40,[   0  145  205  333  480  655  697 1146 1197]
40,50,20,Median,40,[   0  145  205  333  480  638  697  842  913 1146 1197]
40,50,20,Mode,40,[   0  145  205  333  480  655  697  842  913 1146 1197]
