St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  165  420 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  165  420  949 1276 1475 1628 1911]
40,50,20,Mode,40,[   0  164 1035 1278 1475 1628 1911]
40,50,20,Median,40,[   0  165  420  949 1276 1475 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371 1035 1278 1475 1628 1784 1911]
40,50,20,Median,40,[   0  165  516  949 1276 1475 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  516 1035 1278 1475 1628 1784 1911]
40,50,20,Median,40,[   0  164  516  989 1278 1475 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  516 1035 1278 1475 1628 1784 1911]
40,50,20,Median,40,[   0  165  516 1035 1278 1475 1628 1784 1911]
40,50,20,Mode,40,[   0  164  371  516  949 1278 1475 1628 1784 1911]
