St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1516 2017]
40,50,20,Mode,40,[   0  542 1819 2017]
40,50,20,Median,40,[   0  538 1310 1819 2017]
40,50,20,Mode,40,[   0  542 1358 1819 2017]
40,50,20,Median,40,[   0  138  542 1310 1819 2017]
40,50,20,Mode,40,[   0  138  542 1358 1819 2017]
40,50,20,Median,40,[   0  138  542 1156 1819 2017]
40,50,20,Mode,40,[   0  138  542 1189 1819 2017]
40,50,20,Median,40,[   0  138  542  770 1156 1819 2017]
40,50,20,Mode,40,[   0  138  542  770 1189 1819 2017]
40,50,20,Median,40,[   0  138  542  770 1358 1516 1819 2017]
40,50,20,Mode,40,[   0  138  542  770 1189 1358 1516 1819 2017]
40,50,20,Median,40,[   0  138  436  542  770 1358 1516 1819 2017]
40,50,20,Mode,40,[   0  138  437  542  770 1189 1358 1516 1819 2017]
40,50,20,Median,40,[   0   43  138  436  542  770 1358 1516 1819 2017]
40,50,20,Mode,40,[   0   43  138  437  542  770 1189 1358 1516 1819 2017]
40,50,20,Median,40,[   0   43  138  436 1007 1165 2017]
40,50,20,Mode,40,[   0   43  138  437 1007 1189 1358 1516 1819 2017]
