St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2026 2759]
40,50,20,Mode,40,[   0 1075 2002 2759]
40,50,20,Median,40,[   0  471 1234 2243 2759]
40,50,20,Mode,40,[   0  471 1075 2002 2759]
40,50,20,Median,40,[   0  471 1153 2002 2361 2759]
40,50,20,Mode,40,[   0  471 1075 2002 2361 2759]
40,50,20,Median,40,[   0  471 1075 1539 2002 2361 2759]
40,50,20,Mode,40,[   0  471 1075 1539 2002 2361 2759]
40,50,20,Median,40,[   0  471 1153 1539 2002 2361 2759]
40,50,20,Mode,40,[   0  471 1075 1539 2002 2361 2759]
40,50,20,Median,40,[   0  471 1153 1539 2002 2361 2614 2759]
40,50,20,Mode,40,[   0  471 1075 1539 2002 2361 2759]
40,50,20,Median,40,[   0  471 1177 1539 2002 2361 2614 2759]
40,50,20,Mode,40,[   0  471 1153 1539 2002 2361 2759]
40,50,20,Median,40,[   0  471  856 1246 1553 2002 2243 2361 2614 2759]
40,50,20,Mode,40,[   0  471  846 1234 1539 2002 2243 2361 2759]
40,50,20,Median,40,[   0  471  856 1177 1539 2002 2243 2361 2614 2759]
40,50,20,Mode,40,[   0  471 1153 1539 2002 2361 2759]
