St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  461 1343]
40,50,20,Mode,40,[   0  134  461 1343]
40,50,20,Median,40,[   0  134  461  999 1132 1343]
40,50,20,Mode,40,[   0  134  461  999 1132 1343]
40,50,20,Median,40,[   0  134  695  999 1132 1287 1343]
40,50,20,Mode,40,[   0  134  461  999 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  695  999 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  999 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  761  999 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  725  999 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  725  919 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  725  919 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  682  725  919 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  725  919 1132 1287 1343]
