St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 922]
40,50,20,Mode,40,[  0 423 555 922]
40,50,20,Median,40,[  0 237 491 793 922]
40,50,20,Mode,40,[  0 299 423 793 922]
40,50,20,Median,40,[  0 423 585 922]
40,50,20,Mode,40,[  0 299 423 555 922]
40,50,20,Median,40,[  0 169 449 585 922]
40,50,20,Mode,40,[  0 170 423 555 922]
40,50,20,Median,40,[  0 169 449 577 766 922]
40,50,20,Mode,40,[  0 170 423 555 878 922]
40,50,20,Median,40,[  0 299 390 449 577 766 922]
40,50,20,Mode,40,[  0 170 299 390 555 878 922]
40,50,20,Median,40,[  0 299 390 577 697 793 922]
40,50,20,Mode,40,[  0 170 449 555 697 878 922]
40,50,20,Median,40,[  0 169 237 300 423 491 577 697 793 922]
40,50,20,Mode,40,[  0 170 237 299 423 491 555 697 793 878 922]
40,50,20,Median,40,[  0 169 237 300 423 491 566 616 697 793 922]
40,50,20,Mode,40,[  0 170 237 299 449 555 616 697 793 878 922]
