St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2812]
40,50,20,Mode,40,[   0  238 1379 2812]
40,50,20,Median,40,[   0  252 1478 2365 2812]
40,50,20,Mode,40,[   0  238 1379 2365 2812]
40,50,20,Median,40,[   0  238  958 1588 2365 2812]
40,50,20,Mode,40,[   0  238 1379 2365 2812]
40,50,20,Median,40,[   0  238  958 1547 2050 2812]
40,50,20,Mode,40,[   0  238 1379 2050 2812]
40,50,20,Median,40,[   0  238 1379 1613 2106 2812]
40,50,20,Mode,40,[   0  238 1379 2050 2812]
40,50,20,Median,40,[   0  238 1379 1613 2066 2365 2760 2812]
40,50,20,Mode,40,[   0 1379 2365 2760 2812]
40,50,20,Median,40,[   0  238 1379 1613 2066 2365 2760 2812]
40,50,20,Mode,40,[   0 1379 2365 2760 2812]
40,50,20,Median,40,[   0  238 1379 1613 2050 2365 2513 2760 2812]
40,50,20,Mode,40,[   0  238 1379 2050 2365 2513 2760 2812]
40,50,20,Median,40,[   0  238 1074 1379 1613 2066 2365 2513 2760 2812]
40,50,20,Mode,40,[   0  238 1379 2050 2365 2513 2760 2812]
