St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1593 1911]
40,50,20,Mode,40,[   0  291 1911]
40,50,20,Median,40,[   0 1165 1593 1911]
40,50,20,Mode,40,[   0  291 1211 1639 1911]
40,50,20,Median,40,[   0  291  429 1165 1593 1911]
40,50,20,Mode,40,[   0  291  415 1211 1639 1911]
40,50,20,Median,40,[   0  291  429 1211 1593 1911]
40,50,20,Mode,40,[   0  291  415  649 1211 1639 1911]
40,50,20,Median,40,[   0  291  429 1211 1598 1911]
40,50,20,Mode,40,[   0  291  415  649 1211 1453 1911]
40,50,20,Median,40,[   0  291  415 1211 1598 1911]
40,50,20,Mode,40,[   0  291  415 1211 1453 1911]
40,50,20,Median,40,[   0  291  415 1211 1598 1911]
40,50,20,Mode,40,[   0  291  415 1211 1453 1911]
40,50,20,Median,40,[   0   45  291  415  649 1211 1598 1911]
40,50,20,Mode,40,[   0   45  291  415 1211 1453 1911]
40,50,20,Median,40,[   0   45  291  415  649 1211 1598 1911]
40,50,20,Mode,40,[   0   45  291  415 1211 1453 1911]
