St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  405 1239 1465]
40,50,20,Mode,40,[   0  405 1239 1465]
40,50,20,Median,40,[   0  405  731  923 1239 1465]
40,50,20,Mode,40,[   0  405  731  913 1239 1465]
40,50,20,Median,40,[   0  199  415  731  913 1239 1465]
40,50,20,Mode,40,[   0  197  405  731  913 1239 1465]
40,50,20,Median,40,[   0  199  415  731  923 1239 1334 1465]
40,50,20,Mode,40,[   0  197  405  731  913 1239 1334 1465]
40,50,20,Median,40,[   0  199  415  731  838 1239 1334 1465]
40,50,20,Mode,40,[   0  197  405  731  913 1239 1334 1465]
40,50,20,Median,40,[   0  199  405  731  838 1239 1334 1465]
40,50,20,Mode,40,[   0  197  405  731  913 1239 1334 1465]
40,50,20,Median,40,[   0  199  405  731  934 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  197  405  731  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  199  405  731  934 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  197  405  731  913 1038 1239 1334 1465]
